StudentCsvFormat.java,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormat,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,lastNameFromFullName,112,KILLED,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests]/[method:chico_state_roster_handles_a_name_with_no_spaces()]
StudentCsvFormat.java,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormat,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,lastNameFromFullName,114,KILLED,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests]/[method:chico_state_roster_maps_row_to_student()]
StudentCsvFormat.java,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormat,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,matchesHeaders,77,KILLED,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests]/[method:detects_generic_format()]
StudentCsvFormat.java,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormat,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,matchesHeaders,74,KILLED,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests]/[method:returns_null_when_header_count_is_too_few()]
StudentCsvFormat.java,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormat,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,matchesHeaders,77,KILLED,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests]/[method:returns_null_when_header_count_is_too_many()]
StudentCsvFormat.java,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormat,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,matchesHeaders,78,KILLED,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests]/[method:detects_generic_format()]
StudentCsvFormat.java,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormat,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,matchesHeaders,82,KILLED,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests]/[method:detects_generic_format()]
StudentCsvFormat.java,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormat,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,matchesHeaders,75,KILLED,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests]/[method:returns_null_when_header_count_is_too_few()]
StudentCsvFormat.java,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormat,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,matchesHeaders,79,KILLED,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests]/[method:returns_null_when_header_count_is_too_many()]
StudentCsvFormat.java,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormat,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,toStudent,86,KILLED,edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.helpers.StudentCsvFormatTests]/[method:generic_canonicalizes_umail_email()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,convertToGamePlus,75,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_convertToGamePlus()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,convertToGamePlus,81,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_convertToGamePlus()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$convertToGamePlus$2,77,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_convertToGamePlus()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,lambda$toGamePlus$1,55,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_convertToGamePlus()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,lambda$toGamePlus$1,55,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_convertToGamePlus()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,toGamePlus,43,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_convertToGamePlus()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,toGamePlus,45,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_toGamePlus_median_when_numUsers_is_even_and_users_are_unsorted()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,toGamePlus,47,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_convertToGamePlus()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,toGamePlus,48,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_convertToGamePlus()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,toGamePlus,50,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_toGamePlus_median_when_numUsers_is_even_and_users_are_unsorted()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,toGamePlus,50,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_toGamePlus_median_when_numUsers_is_even_and_users_are_unsorted()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,toGamePlus,50,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_toGamePlus_median_when_numUsers_is_even_and_users_are_unsorted()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,toGamePlus,50,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_toGamePlus_median_when_numUsers_is_even_and_users_are_unsorted()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,toGamePlus,50,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_toGamePlus_median_when_numUsers_is_even_and_users_are_unsorted()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,toGamePlus,56,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_convertToGamePlus()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toGamePlus,40,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_toGamePlus_withNoFarmers()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toGamePlus,47,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_toGamePlus_median_when_numUsers_is_even_and_users_are_unsorted()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toGamePlus,31,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_toGamePlus_median_when_numUsers_is_even_and_users_are_unsorted()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toGamePlus,33,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_toGamePlus_median_when_numUsers_is_even_and_users_are_unsorted()]
GamePlusBuilderService.java,edu.ucsb.cs156.happiercows.services.GamePlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,toGamePlus,60,KILLED,edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.GamePlusBuilderServiceTests]/[method:test_toGamePlus_withNoFarmers()]
JobsController.java,edu.ucsb.cs156.happiercows.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,instructorReport,127,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_can_launch_instructor_report_job()]
JobsController.java,edu.ucsb.cs156.happiercows.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,instructorReportSingleGame,138,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_can_launch_instructor_report_single_game_job()]
JobsController.java,edu.ucsb.cs156.happiercows.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchMilkTheCowsJob,76,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_can_launch_milk_the_cows_job()]
JobsController.java,edu.ucsb.cs156.happiercows.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchMilkTheCowsJobSingleGame,85,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_can_launch_milk_the_cows_individual_job()]
JobsController.java,edu.ucsb.cs156.happiercows.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,launchTestJob,64,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_launch_test_job_with_boundary_parameter()]
JobsController.java,edu.ucsb.cs156.happiercows.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,launchTestJob,64,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_launch_test_job_with_boundary_parameter()]
JobsController.java,edu.ucsb.cs156.happiercows.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,launchTestJob,64,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_can_launch_test_job()]
JobsController.java,edu.ucsb.cs156.happiercows.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,launchTestJob,64,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_can_launch_test_job()]
JobsController.java,edu.ucsb.cs156.happiercows.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchTestJob,68,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_can_launch_test_job()]
JobsController.java,edu.ucsb.cs156.happiercows.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,recordCommonStats,148,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_can_launch_record_common_stats_job()]
JobsController.java,edu.ucsb.cs156.happiercows.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setCowHealth,114,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_launch_set_cow_health_job_with_boundary_parameter()]
JobsController.java,edu.ucsb.cs156.happiercows.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setCowHealth,114,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_launch_set_cow_health_job_with_boundary_parameter()]
JobsController.java,edu.ucsb.cs156.happiercows.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setCowHealth,114,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_launch_set_cow_health_job_with_boundary_parameter()]
JobsController.java,edu.ucsb.cs156.happiercows.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setCowHealth,114,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_launch_set_cow_health_job_with_boundary_parameter()]
JobsController.java,edu.ucsb.cs156.happiercows.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,setCowHealth,118,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_can_launch_set_cow_health_job()]
JobsController.java,edu.ucsb.cs156.happiercows.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,updateCowHealth,93,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_can_launch_update_cow_health_job()]
JobsController.java,edu.ucsb.cs156.happiercows.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,updateCowHealthSingleGame,102,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_can_launch_update_cow_health_job_individual()]
CourseController.java,edu.ucsb.cs156.happiercows.controllers.CourseController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allOrganisations,38,KILLED,edu.ucsb.cs156.happiercows.controllers.CourseControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CourseControllerTests]/[method:logged_in_user_can_get_all_courses()]
CourseController.java,edu.ucsb.cs156.happiercows.controllers.CourseController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteCourse,102,KILLED,edu.ucsb.cs156.happiercows.controllers.CourseControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CourseControllerTests]/[method:admin_can_delete_a_course()]
CourseController.java,edu.ucsb.cs156.happiercows.controllers.CourseController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteCourse,103,KILLED,edu.ucsb.cs156.happiercows.controllers.CourseControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CourseControllerTests]/[method:admin_can_delete_a_course()]
CourseController.java,edu.ucsb.cs156.happiercows.controllers.CourseController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getActiveSchools,52,KILLED,edu.ucsb.cs156.happiercows.controllers.CourseControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CourseControllerTests]/[method:logged_in_user_can_get_active_schools()]
CourseController.java,edu.ucsb.cs156.happiercows.controllers.CourseController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCourseById,64,KILLED,edu.ucsb.cs156.happiercows.controllers.CourseControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CourseControllerTests]/[method:admin_can_get_course_by_id()]
CourseController.java,edu.ucsb.cs156.happiercows.controllers.CourseController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$deleteCourse$2,100,KILLED,edu.ucsb.cs156.happiercows.controllers.CourseControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CourseControllerTests]/[method:admin_tries_to_delete_non_existant_course_and_gets_right_error_message()]
CourseController.java,edu.ucsb.cs156.happiercows.controllers.CourseController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$getCourseById$0,63,KILLED,edu.ucsb.cs156.happiercows.controllers.CourseControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CourseControllerTests]/[method:admin_cannot_get_course_when_it_does_not_exist()]
CourseController.java,edu.ucsb.cs156.happiercows.controllers.CourseController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$updateCourse$1,82,KILLED,edu.ucsb.cs156.happiercows.controllers.CourseControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CourseControllerTests]/[method:admin_cannot_edit_course_that_does_not_exist()]
CourseController.java,edu.ucsb.cs156.happiercows.controllers.CourseController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,postCourse,73,KILLED,edu.ucsb.cs156.happiercows.controllers.CourseControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CourseControllerTests]/[method:admin_can_post_new_course()]
CourseController.java,edu.ucsb.cs156.happiercows.controllers.CourseController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateCourse,84,KILLED,edu.ucsb.cs156.happiercows.controllers.CourseControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CourseControllerTests]/[method:admin_can_edit_an_existing_course_school()]
CourseController.java,edu.ucsb.cs156.happiercows.controllers.CourseController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateCourse,85,KILLED,edu.ucsb.cs156.happiercows.controllers.CourseControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CourseControllerTests]/[method:admin_can_edit_an_existing_course_school()]
CourseController.java,edu.ucsb.cs156.happiercows.controllers.CourseController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateCourse,86,KILLED,edu.ucsb.cs156.happiercows.controllers.CourseControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CourseControllerTests]/[method:admin_can_edit_an_existing_course_school()]
CourseController.java,edu.ucsb.cs156.happiercows.controllers.CourseController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateCourse,87,KILLED,edu.ucsb.cs156.happiercows.controllers.CourseControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CourseControllerTests]/[method:admin_can_edit_an_existing_course_school()]
CourseController.java,edu.ucsb.cs156.happiercows.controllers.CourseController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,updateCourse,91,KILLED,edu.ucsb.cs156.happiercows.controllers.CourseControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CourseControllerTests]/[method:admin_can_edit_an_existing_course_school()]
MilkTheCowsJob.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,41,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests]/[method:test_skips_game_when_game_not_in_progress()]
MilkTheCowsJob.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,36,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests]/[method:test_log_output_no_game()]
MilkTheCowsJob.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,46,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests]/[method:test_log_output_with_game_and_farmer()]
MilkTheCowsJob.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,51,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests]/[method:test_log_output_with_game_and_farmer()]
MilkTheCowsJob.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,55,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests]/[method:test_log_output_no_game()]
MilkTheCowsJob.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJob,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateMilkingProfit,99,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests]/[method:test_log_output_with_game_and_farmer()]
MilkTheCowsJob.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJob,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateMilkingProfit,99,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests]/[method:test_log_output_with_game_and_farmer()]
MilkTheCowsJob.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJob,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateMilkingProfit,99,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests]/[method:test_log_output_with_game_and_farmer()]
MilkTheCowsJob.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJob,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,calculateMilkingProfit,100,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests]/[method:test_log_output_with_game_and_farmer()]
MilkTheCowsJob.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJob,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,formatDollars,31,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests]/[method:test_log_output_with_game_and_farmer()]
MilkTheCowsJob.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJob,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,milkCows,82,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobTests]/[method:test_log_output_with_game_and_farmer()]
